"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";35;"richness";31
"D21_36_degdist";"degree_distribution";35;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";35;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";35;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";35;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";35;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";35;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";35;"modularity.betweenness";0,331968672125312
"D21_36_degdist";"degree_distribution";35;"modularity.infomap";0,0361338554645781
"D21_36_degdist";"degree_distribution";35;"nestedness";25,9353023909986
"D21_36_degdist";"degree_distribution";35;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";35;"centrality.eigen";0,391845311409304
"D21_36_degdist";"degree_distribution";35;"interaction.overlap";0,329185588188358
"D21_36_degdist";"degree_distribution";35;"link.density";3,41935483870968
