"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";94;"richness";87
"P22_212_degdist";"degree_distribution";94;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";94;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";94;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";94;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";94;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";94;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";94;"modularity.betweenness";0,51408
"P22_212_degdist";"degree_distribution";94;"modularity.infomap";0,4984
"P22_212_degdist";"degree_distribution";94;"nestedness";12,3853300839897
"P22_212_degdist";"degree_distribution";94;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";94;"centrality.eigen";0,504408284662542
"P22_212_degdist";"degree_distribution";94;"interaction.overlap";0,137395065203991
"P22_212_degdist";"degree_distribution";94;"link.density";2,8735632183908
