"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";40;"richness";180
"WOL_008_degdist";"degree_distribution";40;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";40;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";40;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";40;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";40;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";40;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";40;"modularity.betweenness";0,409183848551574
"WOL_008_degdist";"degree_distribution";40;"modularity.infomap";0,438470502445023
"WOL_008_degdist";"degree_distribution";40;"nestedness";13,5147179958946
"WOL_008_degdist";"degree_distribution";40;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";40;"centrality.eigen";0,490562778795748
"WOL_008_degdist";"degree_distribution";40;"interaction.overlap";0,110256058854255
"WOL_008_degdist";"degree_distribution";40;"link.density";4,15555555555556
