"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";92;"richness";106
"WOL_285_degdist";"degree_distribution";92;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";92;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";92;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";92;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";92;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";92;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";92;"modularity.betweenness";0,452820846536895
"WOL_285_degdist";"degree_distribution";92;"modularity.infomap";0,46135129017655
"WOL_285_degdist";"degree_distribution";92;"nestedness";14,3708700682786
"WOL_285_degdist";"degree_distribution";92;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";92;"centrality.eigen";0,49038608644246
"WOL_285_degdist";"degree_distribution";92;"interaction.overlap";0,121148641647571
"WOL_285_degdist";"degree_distribution";92;"link.density";3,54716981132075
