"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";54;"richness";36
"TI97_degdist";"degree_distribution";54;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";54;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";54;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";54;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";54;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";54;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";54;"modularity.betweenness";0,73388671875
"TI97_degdist";"degree_distribution";54;"modularity.infomap";0,72998046875
"TI97_degdist";"degree_distribution";54;"nestedness";6,797583081571
"TI97_degdist";"degree_distribution";54;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";54;"centrality.eigen";0,577422664945878
"TI97_degdist";"degree_distribution";54;"interaction.overlap";0,13003663003663
"TI97_degdist";"degree_distribution";54;"link.density";1,77777777777778
