"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";28;"richness";116
"P22_363_degdist";"degree_distribution";28;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";28;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";28;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";28;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";28;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";28;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";28;"modularity.betweenness";0,398667378316489
"P22_363_degdist";"degree_distribution";28;"modularity.infomap";0,371265990599336
"P22_363_degdist";"degree_distribution";28;"nestedness";13,4370035937602
"P22_363_degdist";"degree_distribution";28;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";28;"centrality.eigen";0,495495230805751
"P22_363_degdist";"degree_distribution";28;"interaction.overlap";0,132737151547053
"P22_363_degdist";"degree_distribution";28;"link.density";4,1551724137931
