"network_id";"null_model";"replicate";"metric";"value"
"TI106_degdist";"degree_distribution";98;"richness";24
"TI106_degdist";"degree_distribution";98;"connectance";0,130769230769231
"TI106_degdist";"degree_distribution";98;"degree.shannon";3,06246387414312
"TI106_degdist";"degree_distribution";98;"degree.mean";1,41666666666667
"TI106_degdist";"degree_distribution";98;"degree.sd";0,775531608229039
"TI106_degdist";"degree_distribution";98;"degree.skewness";1,99691605523412
"TI106_degdist";"degree_distribution";98;"degree.kurtosis";6,51081434170416
"TI106_degdist";"degree_distribution";98;"modularity.betweenness";0,735294117647058
"TI106_degdist";"degree_distribution";98;"modularity.infomap";0,735294117647058
"TI106_degdist";"degree_distribution";98;"nestedness";3,30882352941176
"TI106_degdist";"degree_distribution";98;"centrality.degree";0,122529644268775
"TI106_degdist";"degree_distribution";98;"centrality.eigen";0,8076756824324
"TI106_degdist";"degree_distribution";98;"interaction.overlap";0,136666666666667
"TI106_degdist";"degree_distribution";98;"link.density";1,41666666666667
