"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";30;"richness";124
"P22_022_degdist";"degree_distribution";30;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";30;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";30;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";30;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";30;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";30;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";30;"modularity.betweenness";0,551307209274242
"P22_022_degdist";"degree_distribution";30;"modularity.infomap";0,547382562492453
"P22_022_degdist";"degree_distribution";30;"nestedness";8,3637276318103
"P22_022_degdist";"degree_distribution";30;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";30;"centrality.eigen";0,499215020560997
"P22_022_degdist";"degree_distribution";30;"interaction.overlap";0,098056754890382
"P22_022_degdist";"degree_distribution";30;"link.density";2,93548387096774
