"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";19;"richness";72
"P22_385_degdist";"degree_distribution";19;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";19;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";19;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";19;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";19;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";19;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";19;"modularity.betweenness";0,388393851637336
"P22_385_degdist";"degree_distribution";19;"modularity.infomap";0,321146134996659
"P22_385_degdist";"degree_distribution";19;"nestedness";17,4486421436671
"P22_385_degdist";"degree_distribution";19;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";19;"centrality.eigen";0,441641804137337
"P22_385_degdist";"degree_distribution";19;"interaction.overlap";0,374271033171971
"P22_385_degdist";"degree_distribution";19;"link.density";3,72222222222222
