"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";14;"richness";144
"WOL_030_degdist";"degree_distribution";14;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";14;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";14;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";14;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";14;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";14;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";14;"modularity.betweenness";0,229383253004656
"WOL_030_degdist";"degree_distribution";14;"modularity.infomap";0,320981805043323
"WOL_030_degdist";"degree_distribution";14;"nestedness";9,7460331159355
"WOL_030_degdist";"degree_distribution";14;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";14;"centrality.eigen";0,484855583220741
"WOL_030_degdist";"degree_distribution";14;"interaction.overlap";0,100104855198232
"WOL_030_degdist";"degree_distribution";14;"link.density";5,31944444444444
