"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";19;"richness";107
"WOL_062_degdist";"degree_distribution";19;"connectance";0,2
"WOL_062_degdist";"degree_distribution";19;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";19;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";19;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";19;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";19;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";19;"modularity.betweenness";0,0173442790089254
"WOL_062_degdist";"degree_distribution";19;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";19;"nestedness";28,2306531693269
"WOL_062_degdist";"degree_distribution";19;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";19;"centrality.eigen";0,447699025898243
"WOL_062_degdist";"degree_distribution";19;"interaction.overlap";0,18208201270604
"WOL_062_degdist";"degree_distribution";19;"link.density";8,52336448598131
