"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";79;"richness";37
"P22_410_degdist";"degree_distribution";79;"connectance";0,103125
"P22_410_degdist";"degree_distribution";79;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";79;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";79;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";79;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";79;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";79;"modularity.betweenness";0,678145087235996
"P22_410_degdist";"degree_distribution";79;"modularity.infomap";0,682277318640955
"P22_410_degdist";"degree_distribution";79;"nestedness";6,91919191919192
"P22_410_degdist";"degree_distribution";79;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";79;"centrality.eigen";0,66810457896395
"P22_410_degdist";"degree_distribution";79;"interaction.overlap";0,121819196428571
"P22_410_degdist";"degree_distribution";79;"link.density";1,78378378378378
