"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";52;"richness";31
"M22_107_degdist";"degree_distribution";52;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";52;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";52;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";52;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";52;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";52;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";52;"modularity.betweenness";0,400992438563327
"M22_107_degdist";"degree_distribution";52;"modularity.infomap";0,40406427221172
"M22_107_degdist";"degree_distribution";52;"nestedness";38,6243386243386
"M22_107_degdist";"degree_distribution";52;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";52;"centrality.eigen";0,387323380224265
"M22_107_degdist";"degree_distribution";52;"interaction.overlap";0,285667468334135
"M22_107_degdist";"degree_distribution";52;"link.density";2,96774193548387
