"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";9;"richness";26
"M22_109_degdist";"degree_distribution";9;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";9;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";9;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";9;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";9;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";9;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";9;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";9;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";9;"nestedness";74,1934523809524
"M22_109_degdist";"degree_distribution";9;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";9;"centrality.eigen";0,307743792314648
"M22_109_degdist";"degree_distribution";9;"interaction.overlap";0,503433630793352
"M22_109_degdist";"degree_distribution";9;"link.density";5,30769230769231
