"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";14;"richness";131
"P22_314_degdist";"degree_distribution";14;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";14;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";14;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";14;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";14;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";14;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";14;"modularity.betweenness";0,487030024009307
"P22_314_degdist";"degree_distribution";14;"modularity.infomap";0,481671245761243
"P22_314_degdist";"degree_distribution";14;"nestedness";23,7354417973619
"P22_314_degdist";"degree_distribution";14;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";14;"centrality.eigen";0,461636795791671
"P22_314_degdist";"degree_distribution";14;"interaction.overlap";0,0759499929369356
"P22_314_degdist";"degree_distribution";14;"link.density";3,06870229007634
