"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";30;"richness";190
"TI157_degdist";"degree_distribution";30;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";30;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";30;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";30;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";30;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";30;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";30;"modularity.betweenness";0,920338402855887
"TI157_degdist";"degree_distribution";30;"modularity.infomap";0,904958677685952
"TI157_degdist";"degree_distribution";30;"nestedness";0,80820770519263
"TI157_degdist";"degree_distribution";30;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";30;"centrality.eigen";0,8958976764557
"TI157_degdist";"degree_distribution";30;"interaction.overlap";0,0376066666666667
"TI157_degdist";"degree_distribution";30;"link.density";1,50526315789474
