"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";44;"richness";997
"WOL_078_degdist";"degree_distribution";44;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";44;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";44;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";44;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";44;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";44;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";44;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";44;"modularity.infomap";0,472867160373264
"WOL_078_degdist";"degree_distribution";44;"nestedness";6,24556189558983
"WOL_078_degdist";"degree_distribution";44;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";44;"centrality.eigen";0,579576094638012
"WOL_078_degdist";"degree_distribution";44;"interaction.overlap";0,0471743830087164
"WOL_078_degdist";"degree_distribution";44;"link.density";3,85155466399198
