"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";46;"richness";79
"P22_329_degdist";"degree_distribution";46;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";46;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";46;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";46;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";46;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";46;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";46;"modularity.betweenness";0,308009259259259
"P22_329_degdist";"degree_distribution";46;"modularity.infomap";0,0906327160493826
"P22_329_degdist";"degree_distribution";46;"nestedness";17,2819992447375
"P22_329_degdist";"degree_distribution";46;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";46;"centrality.eigen";0,386013218968716
"P22_329_degdist";"degree_distribution";46;"interaction.overlap";0,187568823225985
"P22_329_degdist";"degree_distribution";46;"link.density";4,55696202531646
