"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";100;"richness";29
"D21_47_degdist";"degree_distribution";100;"connectance";0,234375
"D21_47_degdist";"degree_distribution";100;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";100;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";100;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";100;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";100;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";100;"modularity.betweenness";0,354320987654321
"D21_47_degdist";"degree_distribution";100;"modularity.infomap";0
"D21_47_degdist";"degree_distribution";100;"nestedness";36,4983164983165
"D21_47_degdist";"degree_distribution";100;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";100;"centrality.eigen";0,340768963170601
"D21_47_degdist";"degree_distribution";100;"interaction.overlap";0,440295728576979
"D21_47_degdist";"degree_distribution";100;"link.density";3,10344827586207
