"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";96;"richness";94
"WOL_288_degdist";"degree_distribution";96;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";96;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";96;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";96;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";96;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";96;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";96;"modularity.betweenness";0,343315972222222
"WOL_288_degdist";"degree_distribution";96;"modularity.infomap";0,364095052083333
"WOL_288_degdist";"degree_distribution";96;"nestedness";23,3173163025771
"WOL_288_degdist";"degree_distribution";96;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";96;"centrality.eigen";0,440592184745866
"WOL_288_degdist";"degree_distribution";96;"interaction.overlap";0,225434577736368
"WOL_288_degdist";"degree_distribution";96;"link.density";4,08510638297872
