"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";31;"richness";70
"P22_052_degdist";"degree_distribution";31;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";31;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";31;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";31;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";31;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";31;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";31;"modularity.betweenness";0,409376
"P22_052_degdist";"degree_distribution";31;"modularity.infomap";0,444352
"P22_052_degdist";"degree_distribution";31;"nestedness";15,6292604355558
"P22_052_degdist";"degree_distribution";31;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";31;"centrality.eigen";0,460176795232713
"P22_052_degdist";"degree_distribution";31;"interaction.overlap";0,230187103516965
"P22_052_degdist";"degree_distribution";31;"link.density";3,57142857142857
