"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";58;"richness";373
"P22_356_degdist";"degree_distribution";58;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";58;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";58;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";58;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";58;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";58;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";58;"modularity.betweenness";0,51775380838072
"P22_356_degdist";"degree_distribution";58;"modularity.infomap";0,50396582725605
"P22_356_degdist";"degree_distribution";58;"nestedness";7,6424153245476
"P22_356_degdist";"degree_distribution";58;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";58;"centrality.eigen";0,595514746548673
"P22_356_degdist";"degree_distribution";58;"interaction.overlap";0,0706157207989178
"P22_356_degdist";"degree_distribution";58;"link.density";3,54959785522788
