"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";6;"richness";31
"M22_107_degdist";"degree_distribution";6;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";6;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";6;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";6;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";6;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";6;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";6;"modularity.betweenness";0,370510396975425
"M22_107_degdist";"degree_distribution";6;"modularity.infomap";0,392958412098299
"M22_107_degdist";"degree_distribution";6;"nestedness";40,1058201058201
"M22_107_degdist";"degree_distribution";6;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";6;"centrality.eigen";0,419218262367308
"M22_107_degdist";"degree_distribution";6;"interaction.overlap";0,293391694725028
"M22_107_degdist";"degree_distribution";6;"link.density";2,96774193548387
