"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";84;"richness";46
"P22_402_degdist";"degree_distribution";84;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";84;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";84;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";84;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";84;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";84;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";84;"modularity.betweenness";0,414819944598338
"P22_402_degdist";"degree_distribution";84;"modularity.infomap";0,415339335180055
"P22_402_degdist";"degree_distribution";84;"nestedness";17,584854008299
"P22_402_degdist";"degree_distribution";84;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";84;"centrality.eigen";0,421976943401287
"P22_402_degdist";"degree_distribution";84;"interaction.overlap";0,229964453022121
"P22_402_degdist";"degree_distribution";84;"link.density";3,30434782608696
