"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";46;"richness";85
"TI92_degdist";"degree_distribution";46;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";46;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";46;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";46;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";46;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";46;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";46;"modularity.betweenness";0,694279297133043
"TI92_degdist";"degree_distribution";46;"modularity.infomap";0,667393314836834
"TI92_degdist";"degree_distribution";46;"nestedness";5,86092972636816
"TI92_degdist";"degree_distribution";46;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";46;"centrality.eigen";0,615267512833825
"TI92_degdist";"degree_distribution";46;"interaction.overlap";0,0985999979253353
"TI92_degdist";"degree_distribution";46;"link.density";2,04705882352941
