"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";25;"richness";46
"P22_402_degdist";"degree_distribution";25;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";25;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";25;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";25;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";25;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";25;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";25;"modularity.betweenness";0,443472991689751
"P22_402_degdist";"degree_distribution";25;"modularity.infomap";0,443213296398892
"P22_402_degdist";"degree_distribution";25;"nestedness";16,8293495446605
"P22_402_degdist";"degree_distribution";25;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";25;"centrality.eigen";0,409859779192517
"P22_402_degdist";"degree_distribution";25;"interaction.overlap";0,242719715647768
"P22_402_degdist";"degree_distribution";25;"link.density";3,30434782608696
