"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";39;"richness";129
"B22_3_degdist";"degree_distribution";39;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";39;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";39;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";39;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";39;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";39;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";39;"modularity.betweenness";0,345130072840791
"B22_3_degdist";"degree_distribution";39;"modularity.infomap";0,282528616024974
"B22_3_degdist";"degree_distribution";39;"nestedness";14,3476255263631
"B22_3_degdist";"degree_distribution";39;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";39;"centrality.eigen";0,502893390929033
"B22_3_degdist";"degree_distribution";39;"interaction.overlap";0,238891727653688
"B22_3_degdist";"degree_distribution";39;"link.density";4,8062015503876
