"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";65;"richness";109
"P22_064_degdist";"degree_distribution";65;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";65;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";65;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";65;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";65;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";65;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";65;"modularity.betweenness";0,480643616839369
"P22_064_degdist";"degree_distribution";65;"modularity.infomap";0,491313566567491
"P22_064_degdist";"degree_distribution";65;"nestedness";11,0569177919924
"P22_064_degdist";"degree_distribution";65;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";65;"centrality.eigen";0,500950580269087
"P22_064_degdist";"degree_distribution";65;"interaction.overlap";0,0908863249760305
"P22_064_degdist";"degree_distribution";65;"link.density";3,13761467889908
