"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";30;"richness";36
"P22_141_degdist";"degree_distribution";30;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";30;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";30;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";30;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";30;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";30;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";30;"modularity.betweenness";0,627100073046019
"P22_141_degdist";"degree_distribution";30;"modularity.infomap";0,626734842951059
"P22_141_degdist";"degree_distribution";30;"nestedness";7,68611670020121
"P22_141_degdist";"degree_distribution";30;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";30;"centrality.eigen";0,468910748086005
"P22_141_degdist";"degree_distribution";30;"interaction.overlap";0,179453539492431
"P22_141_degdist";"degree_distribution";30;"link.density";2,05555555555556
