"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";7;"richness";144
"P22_024_degdist";"degree_distribution";7;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";7;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";7;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";7;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";7;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";7;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";7;"modularity.betweenness";0,391859107347323
"P22_024_degdist";"degree_distribution";7;"modularity.infomap";0,412463580813749
"P22_024_degdist";"degree_distribution";7;"nestedness";20,125484082841
"P22_024_degdist";"degree_distribution";7;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";7;"centrality.eigen";0,439413537562398
"P22_024_degdist";"degree_distribution";7;"interaction.overlap";0,13733860516624
"P22_024_degdist";"degree_distribution";7;"link.density";4,125
