"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";49;"richness";40
"M22_16_degdist";"degree_distribution";49;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";49;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";49;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";49;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";49;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";49;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";49;"modularity.betweenness";0,382080078125
"M22_16_degdist";"degree_distribution";49;"modularity.infomap";0,3885498046875
"M22_16_degdist";"degree_distribution";49;"nestedness";32,0877914951989
"M22_16_degdist";"degree_distribution";49;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";49;"centrality.eigen";0,416393625272474
"M22_16_degdist";"degree_distribution";49;"interaction.overlap";0,187694163204408
"M22_16_degdist";"degree_distribution";49;"link.density";3,2
