"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";14;"richness";24
"M22_146_degdist";"degree_distribution";14;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";14;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";14;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";14;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";14;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";14;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";14;"modularity.betweenness";0,39143598615917
"M22_146_degdist";"degree_distribution";14;"modularity.infomap";0,39143598615917
"M22_146_degdist";"degree_distribution";14;"nestedness";44,828431372549
"M22_146_degdist";"degree_distribution";14;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";14;"centrality.eigen";0,331782872537561
"M22_146_degdist";"degree_distribution";14;"interaction.overlap";0,50941181041181
"M22_146_degdist";"degree_distribution";14;"link.density";2,83333333333333
