"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";10;"richness";55
"TI95_degdist";"degree_distribution";10;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";10;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";10;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";10;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";10;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";10;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";10;"modularity.betweenness";0,836704342653183
"TI95_degdist";"degree_distribution";10;"modularity.infomap";0,834324806662701
"TI95_degdist";"degree_distribution";10;"nestedness";0,944669365721997
"TI95_degdist";"degree_distribution";10;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";10;"centrality.eigen";0,828941652779371
"TI95_degdist";"degree_distribution";10;"interaction.overlap";0,0596726190476191
"TI95_degdist";"degree_distribution";10;"link.density";1,49090909090909
