"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";99;"richness";104
"TI15_degdist";"degree_distribution";99;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";99;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";99;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";99;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";99;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";99;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";99;"modularity.betweenness";0,828235294117647
"TI15_degdist";"degree_distribution";99;"modularity.infomap";0,805190311418685
"TI15_degdist";"degree_distribution";99;"nestedness";1,45248127340824
"TI15_degdist";"degree_distribution";99;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";99;"centrality.eigen";0,79773429784082
"TI15_degdist";"degree_distribution";99;"interaction.overlap";0,0352498186639461
"TI15_degdist";"degree_distribution";99;"link.density";1,63461538461538
