"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";74;"richness";47
"P22_124_degdist";"degree_distribution";74;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";74;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";74;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";74;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";74;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";74;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";74;"modularity.betweenness";0,500390218522373
"P22_124_degdist";"degree_distribution";74;"modularity.infomap";0,507934443288241
"P22_124_degdist";"degree_distribution";74;"nestedness";15,3578154425612
"P22_124_degdist";"degree_distribution";74;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";74;"centrality.eigen";0,50691721502315
"P22_124_degdist";"degree_distribution";74;"interaction.overlap";0,150962673689946
"P22_124_degdist";"degree_distribution";74;"link.density";2,63829787234043
