"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";38;"richness";102
"P22_390_degdist";"degree_distribution";38;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";38;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";38;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";38;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";38;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";38;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";38;"modularity.betweenness";0,653541424766068
"P22_390_degdist";"degree_distribution";38;"modularity.infomap";0,618195478450926
"P22_390_degdist";"degree_distribution";38;"nestedness";5,58849613581655
"P22_390_degdist";"degree_distribution";38;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";38;"centrality.eigen";0,626883844747048
"P22_390_degdist";"degree_distribution";38;"interaction.overlap";0,0706113054176268
"P22_390_degdist";"degree_distribution";38;"link.density";2,37254901960784
