"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";49;"richness";52
"WOL_056_degdist";"degree_distribution";49;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";49;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";49;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";49;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";49;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";49;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";49;"modularity.betweenness";0,399031141868512
"WOL_056_degdist";"degree_distribution";49;"modularity.infomap";0,396124567474048
"WOL_056_degdist";"degree_distribution";49;"nestedness";22,7401443001443
"WOL_056_degdist";"degree_distribution";49;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";49;"centrality.eigen";0,410918517448006
"WOL_056_degdist";"degree_distribution";49;"interaction.overlap";0,304805890168091
"WOL_056_degdist";"degree_distribution";49;"link.density";3,26923076923077
