"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";4;"richness";60
"P22_012_degdist";"degree_distribution";4;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";4;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";4;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";4;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";4;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";4;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";4;"modularity.betweenness";0,635488990279707
"P22_012_degdist";"degree_distribution";4;"modularity.infomap";0,608113469549693
"P22_012_degdist";"degree_distribution";4;"nestedness";8,53500761035007
"P22_012_degdist";"degree_distribution";4;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";4;"centrality.eigen";0,519532192986038
"P22_012_degdist";"degree_distribution";4;"interaction.overlap";0,131043031043031
"P22_012_degdist";"degree_distribution";4;"link.density";2,36666666666667
