"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";73;"richness";51
"P22_101_degdist";"degree_distribution";73;"connectance";0,18
"P22_101_degdist";"degree_distribution";73;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";73;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";73;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";73;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";73;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";73;"modularity.betweenness";0,497299382716049
"P22_101_degdist";"degree_distribution";73;"modularity.infomap";0,518518518518519
"P22_101_degdist";"degree_distribution";73;"nestedness";11,9113680154143
"P22_101_degdist";"degree_distribution";73;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";73;"centrality.eigen";0,376453305084365
"P22_101_degdist";"degree_distribution";73;"interaction.overlap";0,279631836989382
"P22_101_degdist";"degree_distribution";73;"link.density";2,82352941176471
