"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";13;"richness";108
"WOL_305_degdist";"degree_distribution";13;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";13;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";13;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";13;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";13;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";13;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";13;"modularity.betweenness";0,330276549983912
"WOL_305_degdist";"degree_distribution";13;"modularity.infomap";0,352275229047063
"WOL_305_degdist";"degree_distribution";13;"nestedness";22,2533840061431
"WOL_305_degdist";"degree_distribution";13;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";13;"centrality.eigen";0,491067750457159
"WOL_305_degdist";"degree_distribution";13;"interaction.overlap";0,179341557606975
"WOL_305_degdist";"degree_distribution";13;"link.density";4,5
