"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";14;"richness";47
"TI128_degdist";"degree_distribution";14;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";14;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";14;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";14;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";14;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";14;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";14;"modularity.betweenness";0,435354273192111
"TI128_degdist";"degree_distribution";14;"modularity.infomap";0,359386413440467
"TI128_degdist";"degree_distribution";14;"nestedness";20,797159731586
"TI128_degdist";"degree_distribution";14;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";14;"centrality.eigen";0,481870216750377
"TI128_degdist";"degree_distribution";14;"interaction.overlap";0,225323316139643
"TI128_degdist";"degree_distribution";14;"link.density";3,14893617021277
