"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";92;"richness";109
"P22_064_degdist";"degree_distribution";92;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";92;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";92;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";92;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";92;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";92;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";92;"modularity.betweenness";0,510840942512226
"P22_064_degdist";"degree_distribution";92;"modularity.infomap";0,509746588693957
"P22_064_degdist";"degree_distribution";92;"nestedness";10,9629761246677
"P22_064_degdist";"degree_distribution";92;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";92;"centrality.eigen";0,501055372021924
"P22_064_degdist";"degree_distribution";92;"interaction.overlap";0,0932103139314865
"P22_064_degdist";"degree_distribution";92;"link.density";3,13761467889908
