"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";88;"richness";45
"P22_173_degdist";"degree_distribution";88;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";88;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";88;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";88;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";88;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";88;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";88;"modularity.betweenness";0,416119346969413
"P22_173_degdist";"degree_distribution";88;"modularity.infomap";0,438825295552636
"P22_173_degdist";"degree_distribution";88;"nestedness";12,0400222345748
"P22_173_degdist";"degree_distribution";88;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";88;"centrality.eigen";0,444227780659872
"P22_173_degdist";"degree_distribution";88;"interaction.overlap";0,159449994337029
"P22_173_degdist";"degree_distribution";88;"link.density";3,24444444444444
