"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";91;"richness";94
"WOL_288_degdist";"degree_distribution";91;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";91;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";91;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";91;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";91;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";91;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";91;"modularity.betweenness";0,337429470486111
"WOL_288_degdist";"degree_distribution";91;"modularity.infomap";0,350640190972222
"WOL_288_degdist";"degree_distribution";91;"nestedness";23,6967913249092
"WOL_288_degdist";"degree_distribution";91;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";91;"centrality.eigen";0,440468644693199
"WOL_288_degdist";"degree_distribution";91;"interaction.overlap";0,226849897929256
"WOL_288_degdist";"degree_distribution";91;"link.density";4,08510638297872
