"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";14;"richness";133
"P22_062_degdist";"degree_distribution";14;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";14;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";14;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";14;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";14;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";14;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";14;"modularity.betweenness";0,508922452783641
"P22_062_degdist";"degree_distribution";14;"modularity.infomap";0,501672103286643
"P22_062_degdist";"degree_distribution";14;"nestedness";14,4743266563249
"P22_062_degdist";"degree_distribution";14;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";14;"centrality.eigen";0,428105750011907
"P22_062_degdist";"degree_distribution";14;"interaction.overlap";0,116022683241557
"P22_062_degdist";"degree_distribution";14;"link.density";2,87218045112782
