"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";99;"richness";167
"WOL_016_degdist";"degree_distribution";99;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";99;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";99;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";99;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";99;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";99;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";99;"modularity.betweenness";0,391860737077751
"WOL_016_degdist";"degree_distribution";99;"modularity.infomap";0,423619232182833
"WOL_016_degdist";"degree_distribution";99;"nestedness";10,33514418494
"WOL_016_degdist";"degree_distribution";99;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";99;"centrality.eigen";0,48861734002489
"WOL_016_degdist";"degree_distribution";99;"interaction.overlap";0,110317403356886
"WOL_016_degdist";"degree_distribution";99;"link.density";4,1437125748503
