"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";4;"richness";65
"B22_19_degdist";"degree_distribution";4;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";4;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";4;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";4;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";4;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";4;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";4;"modularity.betweenness";0,140967498110355
"B22_19_degdist";"degree_distribution";4;"modularity.infomap";0,10374149659864
"B22_19_degdist";"degree_distribution";4;"nestedness";32,5222295708407
"B22_19_degdist";"degree_distribution";4;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";4;"centrality.eigen";0,461845750003138
"B22_19_degdist";"degree_distribution";4;"interaction.overlap";0,169406161582438
"B22_19_degdist";"degree_distribution";4;"link.density";3,87692307692308
