"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";86;"richness";35
"P22_158_degdist";"degree_distribution";86;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";86;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";86;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";86;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";86;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";86;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";86;"modularity.betweenness";0,493158834027365
"P22_158_degdist";"degree_distribution";86;"modularity.infomap";0,494943486020226
"P22_158_degdist";"degree_distribution";86;"nestedness";18,6385207003764
"P22_158_degdist";"degree_distribution";86;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";86;"centrality.eigen";0,477093538065975
"P22_158_degdist";"degree_distribution";86;"interaction.overlap";0,271354166666667
"P22_158_degdist";"degree_distribution";86;"link.density";2,34285714285714
