"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";1;"richness";159
"WOL_023_degdist";"degree_distribution";1;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";1;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";1;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";1;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";1;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";1;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";1;"modularity.betweenness";0,567714340638216
"WOL_023_degdist";"degree_distribution";1;"modularity.infomap";0,546796905036525
"WOL_023_degdist";"degree_distribution";1;"nestedness";22,1585912193226
"WOL_023_degdist";"degree_distribution";1;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";1;"centrality.eigen";0,449895295143092
"WOL_023_degdist";"degree_distribution";1;"interaction.overlap";0,143713836597007
"WOL_023_degdist";"degree_distribution";1;"link.density";2,56603773584906
