"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";59;"richness";49
"WOL_071_degdist";"degree_distribution";59;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";59;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";59;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";59;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";59;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";59;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";59;"modularity.betweenness";0,3967009194159
"WOL_071_degdist";"degree_distribution";59;"modularity.infomap";0,386154678204435
"WOL_071_degdist";"degree_distribution";59;"nestedness";29,5269332222685
"WOL_071_degdist";"degree_distribution";59;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";59;"centrality.eigen";0,406570920545051
"WOL_071_degdist";"degree_distribution";59;"interaction.overlap";0,24750136937892
"WOL_071_degdist";"degree_distribution";59;"link.density";3,51020408163265
