"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";19;"richness";323
"TI10_degdist";"degree_distribution";19;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";19;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";19;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";19;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";19;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";19;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";19;"modularity.betweenness";0,127978208445322
"TI10_degdist";"degree_distribution";19;"modularity.infomap";0,373173726449343
"TI10_degdist";"degree_distribution";19;"nestedness";11,6196555130264
"TI10_degdist";"degree_distribution";19;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";19;"centrality.eigen";0,568260190045712
"TI10_degdist";"degree_distribution";19;"interaction.overlap";0,119279434868304
"TI10_degdist";"degree_distribution";19;"link.density";9,45510835913313
