"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";67;"richness";280
"P22_358_degdist";"degree_distribution";67;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";67;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";67;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";67;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";67;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";67;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";67;"modularity.betweenness";0,452689223309546
"P22_358_degdist";"degree_distribution";67;"modularity.infomap";0,440201748855569
"P22_358_degdist";"degree_distribution";67;"nestedness";10,4606163892363
"P22_358_degdist";"degree_distribution";67;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";67;"centrality.eigen";0,567245055059138
"P22_358_degdist";"degree_distribution";67;"interaction.overlap";0,0806752505123036
"P22_358_degdist";"degree_distribution";67;"link.density";4,09285714285714
