"network_id";"null_model";"replicate";"metric";"value"
"D21_76_degdist";"degree_distribution";90;"richness";38
"D21_76_degdist";"degree_distribution";90;"connectance";0,157342657342657
"D21_76_degdist";"degree_distribution";90;"degree.shannon";3,14292869808043
"D21_76_degdist";"degree_distribution";90;"degree.mean";2,36842105263158
"D21_76_degdist";"degree_distribution";90;"degree.sd";3,59745445011134
"D21_76_degdist";"degree_distribution";90;"degree.skewness";5,15288615884117
"D21_76_degdist";"degree_distribution";90;"degree.kurtosis";30,0502676674559
"D21_76_degdist";"degree_distribution";90;"modularity.betweenness";0,490864197530864
"D21_76_degdist";"degree_distribution";90;"modularity.infomap";0,482469135802469
"D21_76_degdist";"degree_distribution";90;"nestedness";21,5473145780051
"D21_76_degdist";"degree_distribution";90;"centrality.degree";0,588588588588589
"D21_76_degdist";"degree_distribution";90;"centrality.eigen";0,343317951388177
"D21_76_degdist";"degree_distribution";90;"interaction.overlap";0,558335681412604
"D21_76_degdist";"degree_distribution";90;"link.density";2,36842105263158
