"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";31;"richness";109
"TI19_degdist";"degree_distribution";31;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";31;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";31;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";31;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";31;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";31;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";31;"modularity.betweenness";0,727561983471074
"TI19_degdist";"degree_distribution";31;"modularity.infomap";0,707851239669422
"TI19_degdist";"degree_distribution";31;"nestedness";3,89649791955617
"TI19_degdist";"degree_distribution";31;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";31;"centrality.eigen";0,693457833296978
"TI19_degdist";"degree_distribution";31;"interaction.overlap";0,0469804609388095
"TI19_degdist";"degree_distribution";31;"link.density";2,01834862385321
