"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";90;"richness";155
"P22_395_degdist";"degree_distribution";90;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";90;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";90;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";90;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";90;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";90;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";90;"modularity.betweenness";0,319596861415945
"P22_395_degdist";"degree_distribution";90;"modularity.infomap";0,343966354599376
"P22_395_degdist";"degree_distribution";90;"nestedness";7,88185307146315
"P22_395_degdist";"degree_distribution";90;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";90;"centrality.eigen";0,494944507023466
"P22_395_degdist";"degree_distribution";90;"interaction.overlap";0,111829276436957
"P22_395_degdist";"degree_distribution";90;"link.density";4,91612903225806
