"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";80;"richness";50
"TI6_degdist";"degree_distribution";80;"connectance";0,49
"TI6_degdist";"degree_distribution";80;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";80;"degree.mean";11,76
"TI6_degdist";"degree_distribution";80;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";80;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";80;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";80;"modularity.betweenness";0,0301783978897681
"TI6_degdist";"degree_distribution";80;"modularity.infomap";0
"TI6_degdist";"degree_distribution";80;"nestedness";30,4981866441933
"TI6_degdist";"degree_distribution";80;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";80;"centrality.eigen";0,157875285015529
"TI6_degdist";"degree_distribution";80;"interaction.overlap";0,470496634181205
"TI6_degdist";"degree_distribution";80;"link.density";11,76
