"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";23;"richness";68
"P22_201_degdist";"degree_distribution";23;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";23;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";23;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";23;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";23;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";23;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";23;"modularity.betweenness";0,457308107048329
"P22_201_degdist";"degree_distribution";23;"modularity.infomap";0,466228801097932
"P22_201_degdist";"degree_distribution";23;"nestedness";14,6719787345512
"P22_201_degdist";"degree_distribution";23;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";23;"centrality.eigen";0,38531275459806
"P22_201_degdist";"degree_distribution";23;"interaction.overlap";0,204215433554855
"P22_201_degdist";"degree_distribution";23;"link.density";2,97058823529412
