"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";17;"richness";262
"WOL_088_degdist";"degree_distribution";17;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";17;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";17;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";17;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";17;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";17;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";17;"modularity.betweenness";0,368516230968112
"WOL_088_degdist";"degree_distribution";17;"modularity.infomap";0,386964952599827
"WOL_088_degdist";"degree_distribution";17;"nestedness";11,6822164768571
"WOL_088_degdist";"degree_distribution";17;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";17;"centrality.eigen";0,515229924310474
"WOL_088_degdist";"degree_distribution";17;"interaction.overlap";0,128096542352463
"WOL_088_degdist";"degree_distribution";17;"link.density";4,50381679389313
