"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";85;"richness";81
"P22_367_degdist";"degree_distribution";85;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";85;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";85;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";85;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";85;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";85;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";85;"modularity.betweenness";0,360207612456747
"P22_367_degdist";"degree_distribution";85;"modularity.infomap";0,358944636678201
"P22_367_degdist";"degree_distribution";85;"nestedness";18,7681569973237
"P22_367_degdist";"degree_distribution";85;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";85;"centrality.eigen";0,454639323371886
"P22_367_degdist";"degree_distribution";85;"interaction.overlap";0,194456112519824
"P22_367_degdist";"degree_distribution";85;"link.density";4,19753086419753
