"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";12;"richness";77
"TI131_degdist";"degree_distribution";12;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";12;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";12;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";12;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";12;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";12;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";12;"modularity.betweenness";0,621055226824458
"TI131_degdist";"degree_distribution";12;"modularity.infomap";0,598044049967127
"TI131_degdist";"degree_distribution";12;"nestedness";8,11913398975068
"TI131_degdist";"degree_distribution";12;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";12;"centrality.eigen";0,577156962218161
"TI131_degdist";"degree_distribution";12;"interaction.overlap";0,372723008963664
"TI131_degdist";"degree_distribution";12;"link.density";2,02597402597403
