"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";86;"richness";147
"TI141_degdist";"degree_distribution";86;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";86;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";86;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";86;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";86;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";86;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";86;"modularity.betweenness";0,548661455148921
"TI141_degdist";"degree_distribution";86;"modularity.infomap";0,546084810900516
"TI141_degdist";"degree_distribution";86;"nestedness";7,94702343764505
"TI141_degdist";"degree_distribution";86;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";86;"centrality.eigen";0,615080111267398
"TI141_degdist";"degree_distribution";86;"interaction.overlap";0,093780073343626
"TI141_degdist";"degree_distribution";86;"link.density";2,91156462585034
