"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";29;"richness";42
"M22_15_degdist";"degree_distribution";29;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";29;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";29;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";29;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";29;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";29;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";29;"modularity.betweenness";0,0078525284027624
"M22_15_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";29;"nestedness";34,371645470624
"M22_15_degdist";"degree_distribution";29;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";29;"centrality.eigen";0,327556616676045
"M22_15_degdist";"degree_distribution";29;"interaction.overlap";0,461034728107185
"M22_15_degdist";"degree_distribution";29;"link.density";6,38095238095238
