"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";55;"richness";66
"M22_178_degdist";"degree_distribution";55;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";55;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";55;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";55;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";55;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";55;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";55;"modularity.betweenness";0,350958680142687
"M22_178_degdist";"degree_distribution";55;"modularity.infomap";0,292954815695601
"M22_178_degdist";"degree_distribution";55;"nestedness";20,3164682539683
"M22_178_degdist";"degree_distribution";55;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";55;"centrality.eigen";0,495615988148942
"M22_178_degdist";"degree_distribution";55;"interaction.overlap";0,154681036033934
"M22_178_degdist";"degree_distribution";55;"link.density";3,51515151515152
