"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";83;"richness";129
"B22_3_degdist";"degree_distribution";83;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";83;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";83;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";83;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";83;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";83;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";83;"modularity.betweenness";0,327924037460978
"B22_3_degdist";"degree_distribution";83;"modularity.infomap";0,256732570239334
"B22_3_degdist";"degree_distribution";83;"nestedness";13,2428144828759
"B22_3_degdist";"degree_distribution";83;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";83;"centrality.eigen";0,495773674191558
"B22_3_degdist";"degree_distribution";83;"interaction.overlap";0,232414981364562
"B22_3_degdist";"degree_distribution";83;"link.density";4,8062015503876
